kind	class	method	param	index	uri
METHOD	PipelineSimulator	load(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/PipelineSimulator.java
PARAMETER	PipelineSimulator	store(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/PipelineSimulator.java
METHOD	PipelineSimulator	store(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/PipelineSimulator.java
METHOD	PipelineSimulator	setControlSignals()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/PipelineSimulator.java
METHOD	PipelineSimulator	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/PipelineSimulator.java
FIELD	EXMEM	null	writeRegD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readRegD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeRegS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readRegS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeRegT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readRegT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeInstr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readInstr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeRegWrite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readRegWrite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeMemRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readMemRead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeMemWrite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readMemWrite	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeMemtoReg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readMemtoReg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeWriteRegister	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readWriteRegister	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	WriteALUresult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	ReadALUresult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeReadData1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readReadData1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	writeReadData2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
FIELD	EXMEM	null	readReadData2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteReadData1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteReadData1(int)	writeReadData1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteReadData1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadReadData1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadReadData1(int)	readReadData1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadReadData1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteReadData2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteReadData2(int)	writeReadData2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteReadData2(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadReadData2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadReadData2(int)	readReadData2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadReadData2(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteOffset(int)	writeOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteOffset(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadOffset(int)	readOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadOffset(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteALUresult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteALUresult(int)	writeALUresult	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteALUresult(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadALUresult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadALUresult(int)	readALUresult	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadALUresult(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteWriteRegister()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteWriteRegister(int)	writeWriteRegister	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteWriteRegister(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadWriteRegister()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadWriteRegister(int)	readWriteRegister	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadWriteRegister(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteRegWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteRegWrite(int)	writeRegWrite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteRegWrite(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadRegWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadRegWrite(int)	readRegWrite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadRegWrite(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteMemRead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteMemRead(int)	writeMemRead	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteMemRead(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadMemRead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadMemRead(int)	readMemRead	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadMemRead(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteMemWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteMemWrite(int)	writeMemWrite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteMemWrite(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadMemWrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadMemWrite(int)	readMemWrite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadMemWrite(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteMemtoReg()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteMemtoReg(int)	writeMemtoReg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteMemtoReg(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadMemtoReg()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadMemtoReg(int)	readMemtoReg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadMemtoReg(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteRegS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteRegS(int)	writeRegS	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteRegS(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadRegS()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadRegS(int)	readRegS	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadRegS(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteRegD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteRegD(int)	writeRegD	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteRegD(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadRegD()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadRegD(int)	readRegD	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadRegD(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteInstr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteInstr(int)	writeInstr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteInstr(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadInstr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadInstr(int)	readInstr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadInstr(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getWriteRegT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setWriteRegT(int)	writeRegT	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setWriteRegT(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	getReadRegT()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
PARAMETER	EXMEM	setReadRegT(int)	readRegT	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
METHOD	EXMEM	setReadRegT(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url41e0dd6de9_jakaldama_pipeline_simulator_tgz-pJ8-PipelineSimulatorJ8/src/EXMEM.java
