kind	class	method	param	index	uri
FIELD	org.jbox2d.testbed.framework.ContactPoint	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/ContactPoint.java
FIELD	org.jbox2d.testbed.framework.ContactPoint	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/ContactPoint.java
FIELD	org.jbox2d.testbed.framework.ContactPoint	null	normalImpulse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/ContactPoint.java
FIELD	org.jbox2d.testbed.framework.ContactPoint	null	tangentImpulse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/ContactPoint.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	MAX_CONTACT_POINTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	GROUND_BODY_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	BOMB_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	MOUSE_JOINT_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	groundBody	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bomb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bombSpawnPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bombSpawning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseWorld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	pointCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	stepCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	destructionListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	inputQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_textLine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	textList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	cachedCameraScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	cachedCameraPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	hasCachedCamera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	serializer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	deserializer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	dialogOnSaveLoadErrors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.testbed.framework.TestbedModel)	argModel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.testbed.framework.TestbedModel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	argDeserialized	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getModel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getContactPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getGroundBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getWorldMouse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getStepCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getPointCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getBomb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getCachedCameraScale()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setCachedCameraScale(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getCachedCameraPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	setCachedCameraPos(org.jbox2d.common.Vec2)	argPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setCachedCameraPos(org.jbox2d.common.Vec2)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	isHasCachedCamera()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setHasCachedCamera(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	isDialogOnSaveLoadErrors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setDialogOnSaveLoadErrors(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getDefaultCameraPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getDefaultCameraScale()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getFilename()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	save()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	load()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	_reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	_save()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	_load()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2,float)	argPos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2,float)	scale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	initTest(boolean)	deserialized	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	initTest(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	getTestName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	exit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	color1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	color2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	color3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	color4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	color5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	p1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	p2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	tangent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
FIELD	org.jbox2d.testbed.framework.TestbedTest	null	statsList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	step(org.jbox2d.testbed.framework.TestbedSettings)	settings	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	step(org.jbox2d.testbed.framework.TestbedSettings)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	queueShiftMouseDown(org.jbox2d.common.Vec2)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	queueShiftMouseDown(org.jbox2d.common.Vec2)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
PARAMETER	org.jbox2d.testbed.framework.TestbedTest	queueMouseUp(org.jbox2d.common.Vec2)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
METHOD	org.jbox2d.testbed.framework.TestbedTest	queueMouseUp(org.jbox2d.common.Vec2)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
