kind	class	method	param	index	uri
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setMonthlyFiscalYear(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getMoCrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setMoCrid(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getMoNoCridMid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setMoNoCridMid(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPendingMidCridLookUp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPendingMidCridLookUp(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPieces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPieces(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPostage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPostage(java.math.BigDecimal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPsGroupNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPsGroupNo(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPublishedPostage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPublishedPostage(java.math.BigDecimal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setSection(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getTranSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setTranSeqNo(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getVipCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setVipCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setWeight(java.math.BigDecimal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setPostageType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getPostageType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	setFeeAmount(java.math.BigDecimal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	getFeeAmount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
METHOD	com.usps.evs.vo.ByForDetailPostageLineVO	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ByForDetailPostageLineVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	recordType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	payeeAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	mailingAcctRef	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	capsTransactionNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	transactionDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	transactionType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	apsFileNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	subFileNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	uspsStmtAmt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	uspsStmtPieces	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	mailerClaimedAmt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	mailerClaimedPieces	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	reasonCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	reasonText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	caseControlId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	monthlyFiscalYear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	metricsSeqNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	mID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	ccfHeaderSeqNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
FIELD	com.usps.evs.vo.ConfirmationSummaryVO	null	ccfSummarySeqNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getUspsStmtPieces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setUspsStmtPieces(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getCcfHeaderSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setCcfHeaderSeqNo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getCcfSummarySeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setCcfSummarySeqNo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getRecordType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setRecordType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getPayeeAccount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setPayeeAccount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMailingAcctRef()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMailingAcctRef(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMailerClaimedPieces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getUspsStmtAmt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setUspsStmtAmt(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMailerClaimedPieces(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getTransactionDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setTransactionDate(java.sql.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getTransactionType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setTransactionType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getApsFileNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setApsFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMailerClaimedAmt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMailerClaimedAmt(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getReasonCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setReasonCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getReasonText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setReasonText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getCaseControlId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setCaseControlId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMonth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMonth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMonthlyFiscalYear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMonthlyFiscalYear(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMetricsSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMetricsSeqNo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getMID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setMID(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	getCapsTransactionNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
METHOD	com.usps.evs.vo.ConfirmationSummaryVO	setCapsTransactionNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ConfirmationSummaryVO.java
