kind	class	method	param	index	uri
PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueRenderingOn(boolean)	valueRenderingOn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueRenderingOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getDecimalFormat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDecimalFormat(java.text.DecimalFormat)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	isShadowsOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setShadowsOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setBackgroundFill(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getBackgroundFill()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getBorderPaint()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setBorderPaint(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getBorderStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setBorderStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDefaultGradientPaintForBackground(float)	height	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDefaultGradientPaintForBackground(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	isBgFillModified()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getPaddingTop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingTop(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getPaddingBottom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingBottom(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getPaddingLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingLeft(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getPaddingRight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setPaddingRight(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getLabelMargin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelMargin(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getLabelColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getLabelFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setLabelFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getValueMargin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueMargin(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getValueColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getValueFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getHumanReadableName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieBorderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieBorderColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieFillOpacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	startAngle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	overrideTotal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	explosionOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	isDoughnut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setIsDoughnut(boolean)	isDoughnut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setIsDoughnut(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	isDoughnut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getHumanReadableName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getPieBorderColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setPieBorderColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getPieBorderStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setPieBorderStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getPieFillOpacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setPieFillOpacity(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getStartAngle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setStartAngle(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getTotal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setOverrideTotal(boolean,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	getExplosionOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setExplosionOffset(double)	explosionOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setExplosionOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
FIELD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.ColumnChartRenderer	null	gap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/ColumnChartRenderer.java
