kind	class	method	param	index	uri
METHOD	org.msgpack.template.builder.beans.EventSetDescriptor	getListenerMethodDescriptors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/EventSetDescriptor.java
METHOD	org.msgpack.template.builder.beans.EventSetDescriptor	findMethodByPrefix(java.lang.Class,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/EventSetDescriptor.java
FIELD	org.msgpack.template.builder.beans.BeanDescriptor	null	beanClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/BeanDescriptor.java
METHOD	org.msgpack.template.builder.beans.Introspector	getExplicitBeanInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Introspector.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	explicitBeanInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	events	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	methods	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	properties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	beanDescriptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.StandardBeanInfo	null	additionalBeanInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
METHOD	org.msgpack.template.builder.beans.StandardBeanInfo	getEventSetDescriptors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
METHOD	org.msgpack.template.builder.beans.StandardBeanInfo	getMethodDescriptors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
METHOD	org.msgpack.template.builder.beans.StandardBeanInfo	getPropertyDescriptors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
METHOD	org.msgpack.template.builder.beans.StandardBeanInfo	getBeanDescriptor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/StandardBeanInfo.java
FIELD	org.msgpack.template.builder.beans.IndexedPropertyDescriptor	null	indexedPropertyType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/IndexedPropertyDescriptor.java
FIELD	org.msgpack.template.builder.beans.IndexedPropertyDescriptor	null	indexedGetter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/IndexedPropertyDescriptor.java
FIELD	org.msgpack.template.builder.beans.IndexedPropertyDescriptor	null	indexedSetter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/IndexedPropertyDescriptor.java
PARAMETER	org.msgpack.template.builder.beans.ExceptionListener	exceptionThrown(java.lang.Exception)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/ExceptionListener.java
FIELD	org.msgpack.template.builder.beans.Statement	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Statement.java
FIELD	org.msgpack.template.builder.beans.Statement	null	methodName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Statement.java
FIELD	org.msgpack.template.builder.beans.Statement	null	arguments	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Statement.java
METHOD	org.msgpack.template.builder.beans.Statement$1	run()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Statement.java
FIELD	org.msgpack.template.builder.beans.XMLDecoder	null	defaultClassLoader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
METHOD	org.msgpack.template.builder.beans.XMLDecoder$SAXHandler	classForName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
PARAMETER	org.msgpack.template.builder.beans.XMLDecoder$SAXHandler	endElement(java.lang.String,java.lang.String,java.lang.String)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
PARAMETER	org.msgpack.template.builder.beans.XMLDecoder$SAXHandler	endElement(java.lang.String,java.lang.String,java.lang.String)	localName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
METHOD	org.msgpack.template.builder.beans.XMLDecoder$SAXHandler	latestUnclosedElem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
FIELD	org.msgpack.template.builder.beans.XMLDecoder	null	inputStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
FIELD	org.msgpack.template.builder.beans.XMLDecoder	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
FIELD	org.msgpack.template.builder.beans.XMLDecoder	null	saxHandler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/XMLDecoder.java
FIELD	org.msgpack.template.builder.beans.Expression	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/beans/Expression.java
PARAMETER	org.msgpack.template.builder.OrdinalEnumTemplateBuilder	buildTemplate(java.lang.Class,org.msgpack.template.builder.FieldEntry[])	entries	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/OrdinalEnumTemplateBuilder.java
PARAMETER	org.msgpack.template.builder.ReflectionBeansTemplateBuilder$ReflectionBeansFieldTemplate	write(org.msgpack.packer.Packer,java.lang.Object,boolean)	required	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/ReflectionBeansTemplateBuilder.java
PARAMETER	org.msgpack.template.builder.ReflectionBeansTemplateBuilder$ReflectionBeansFieldTemplate	read(org.msgpack.unpacker.Unpacker,java.lang.Object,boolean)	required	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/ReflectionBeansTemplateBuilder.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	writeTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[],java.lang.String)	entries	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	writeTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[],java.lang.String)	templates	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	writeTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[],java.lang.String)	directoryName	3	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	loadTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[])	targetClass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	loadTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[])	entries	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.builder.BeansBuildContext	loadTemplate(java.lang.Class,org.msgpack.template.builder.BeansFieldEntry[],org.msgpack.template.Template[])	templates	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/builder/BeansBuildContext.java
PARAMETER	org.msgpack.template.LongTemplate	read(org.msgpack.unpacker.Unpacker,java.lang.Long,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/LongTemplate.java
PARAMETER	org.msgpack.template.DateTemplate	read(org.msgpack.unpacker.Unpacker,java.util.Date,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/DateTemplate.java
PARAMETER	org.msgpack.MessagePackable	writeTo(org.msgpack.packer.Packer)	pk	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePackable.java
PARAMETER	org.msgpack.template.DoubleTemplate	read(org.msgpack.unpacker.Unpacker,java.lang.Double,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/DoubleTemplate.java
PARAMETER	org.msgpack.template.ObjectArrayTemplate	read(org.msgpack.unpacker.Unpacker,java.lang.Object,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/ObjectArrayTemplate.java
PARAMETER	org.msgpack.template.StringTemplate	read(org.msgpack.unpacker.Unpacker,java.lang.String,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/StringTemplate.java
PARAMETER	org.msgpack.template.ByteBufferTemplate	read(org.msgpack.unpacker.Unpacker,java.nio.ByteBuffer,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/ByteBufferTemplate.java
PARAMETER	org.msgpack.template.OrdinalEnumTemplate	read(org.msgpack.unpacker.Unpacker,T,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/OrdinalEnumTemplate.java
PARAMETER	org.msgpack.template.BigIntegerTemplate	read(org.msgpack.unpacker.Unpacker,java.math.BigInteger,boolean)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/BigIntegerTemplate.java
METHOD	org.msgpack.type.SequentialMapValueImpl	get(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/type/SequentialMapValueImpl.java
FIELD	org.apache.harmony.beans.internal.nls.Messages	null	bundle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/apache/harmony/beans/internal/nls/Messages.java
METHOD	org.apache.harmony.beans.internal.nls.Messages	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/apache/harmony/beans/internal/nls/Messages.java
