kind	class	method	param	index	uri
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	loadAddress(de.codesourcery.dcpu16.ast.ASTNode,java.lang.String[])	comments	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	load(de.codesourcery.dcpu16.ast.ASTNode,java.lang.String[])	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	load(de.codesourcery.dcpu16.ast.ASTNode,java.lang.String[])	comments	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	pushValue(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	pushValue(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	mapping	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	pushValue(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValueToAux(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValues(int,java.lang.String[])	count	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValues(int,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	jumpTo(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	mapping	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	jumpTo(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	onFunctionEntry(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	beforeFunctionExit(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	jumpTo(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	jumpTo(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	returnFromSubroutine(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	storeValue(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	destination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	storeValue(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValueIndirect(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValueIndirect(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	destination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	popValueIndirect(de.codesourcery.dcpu16.codegeneration.CPUModel.SlotMapping,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	defineCodeLabel(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.lang.String[])	def	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	defineCodeLabel(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	bitwiseOr(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	multiply(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	add(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	subtract(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	outputCommentLine(java.lang.String)	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	halt(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	branchOnBoolean(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	falseLabel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	branchOnBoolean(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareEqualsWithResult(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareGreaterThanWithResult(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThanWithResult(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareNotEqualWithResult(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	falseLabel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareGreaterThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	falseLabel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareGreaterThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareEquals(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareNotEqual(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareLessThan(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	compareGreaterThan(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	outputInlineAssembly(de.codesourcery.dcpu16.ast.InlineAssemblyNode)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	outputValues(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.util.List,java.lang.String[])	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	outputValues(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.util.List,java.lang.String[])	values	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	outputValues(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.util.List,java.lang.String[])	comment	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	reserveUninitializedMemory(de.codesourcery.dcpu16.codegeneration.LabelDefinition,int,java.lang.String[])	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	reserveUninitializedMemory(de.codesourcery.dcpu16.codegeneration.LabelDefinition,int,java.lang.String[])	wordCount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.IAssemblyEmitter	reserveUninitializedMemory(de.codesourcery.dcpu16.codegeneration.LabelDefinition,int,java.lang.String[])	comment	2	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/IAssemblyEmitter.java
FIELD	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyWriter	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyWriter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	endOfStatement(de.codesourcery.dcpu16.ast.ASTNode)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	loadIndirect(java.lang.String[])	comments	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	createLocalLabel(de.codesourcery.dcpu16.compiler.IScope)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	getLabel(de.codesourcery.dcpu16.ast.ISymbol)	symbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	defineCodeLabel(de.codesourcery.dcpu16.codegeneration.LabelDefinition,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	bitwiseOr(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	multiply(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	add(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	subtract(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	halt(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	compareGreaterThanWithResult(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	compareGreaterThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	falseLabel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	compareGreaterThanEqualWithResult(de.codesourcery.dcpu16.codegeneration.LabelReference,java.lang.String[])	comment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	onFunctionEntry(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
PARAMETER	de.codesourcery.dcpu16.codegeneration.DefaultAssemblyEmitter	beforeFunctionExit(java.lang.String[])	comment	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/codegeneration/DefaultAssemblyEmitter.java
FIELD	de.codesourcery.dcpu16.ast.ForLoopNode	null	scope	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
FIELD	de.codesourcery.dcpu16.ast.ForLoopNode	null	initializerBlock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
FIELD	de.codesourcery.dcpu16.ast.ForLoopNode	null	condition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
FIELD	de.codesourcery.dcpu16.ast.ForLoopNode	null	incrementBlock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
FIELD	de.codesourcery.dcpu16.ast.ForLoopNode	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
PARAMETER	de.codesourcery.dcpu16.ast.ForLoopNode$1	add(int,de.codesourcery.dcpu16.ast.ASTNode)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/nullgtn/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ForLoopNode.java
